ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000983","2014-01-16",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.11,0.08,0.17,0.57,6.3,7.68,6.62,6.19,7.27,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.35,7.81,6.73,6.21,7.41,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.15,22.6670691873245,0.642442013667526,0.88,0.83,0.98,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.3,0.46,0.29,0.31,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.41162206596143,0.74375,0.048097826086957,17.0,0.0612168923866286,0.00124890686144785,16.0,1.65309768836088,-8.28130364485815E-4,-10.0,-0.346790977612259,0.0225392342070172,24.5327213674254,23.6842439195691,23.6842439195691,1.04911007226337,0.0231372789117592,0.131478955858986,1.18024451752125,0.0127970150569242,1.22221786421292,0.693329706665271,1.76282344815638,-0.815495915396289,-0.891868103276284,0.00339010900365184,0.00460361757732845,0.00501465087241897,0.760985374391908,0.911293787126642,0.00587275693311582,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.36394558562991,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.80846119874945E8,-0.5,8.87128172815509,22.5054135327679
"000983","2014-01-17",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.12,0.09,0.18,0.57,6.22,7.66,6.55,6.13,7.23,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.27,7.8,6.66,6.16,7.38,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.12,22.0773568182234,0.625728075100566,0.88,0.81,0.96,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.32,0.46,0.3,0.32,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.2708318983917,0.74375,0.048097826086957,17.0,0.061017813061794,0.00124484537571956,16.0,1.64772176091906,-8.25437257609438E-4,-11.0,-0.346790977612259,0.0225392342070172,24.5327213674254,23.6875012514394,23.6875012514394,1.03949461356392,0.0231372789117592,0.136313984415078,1.17830617857201,0.0126819307546594,1.21891489019556,0.694773442960691,1.75440627811175,-0.817973490391997,-0.884655760589582,0.00340535657234362,0.00460314513569843,0.00499228169030845,0.761531607288032,0.908330230095336,0.00585365853658537,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.363191883181099,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.67674673185808E8,-0.333333333333333,11.6073036863061,22.4066889615859
"000983","2014-01-20",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.12,0.09,0.16,0.57,6.16,7.64,6.48,6.05,7.19,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.2,7.78,6.6,6.09,7.34,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.11,21.745643610604,0.616326484656651,0.9,0.82,0.94,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.31,0.46,0.3,0.34,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.19163742913373,0.74375,0.048097826086957,17.0,0.0626476711736282,0.00127809667123127,16.0,1.69173436221239,-8.47485665158271E-4,-12.0,-0.346790977612259,0.0225392342070172,24.5327213674254,23.6611405817483,23.6611405817483,1.05891439284886,0.0229977084939047,0.152146104676705,1.18326394920918,0.0124375386591921,1.22142419241054,0.695762463467021,1.75551895444908,-0.866950122114003,-0.995216081303422,0.00334633595435866,0.00456881321297325,0.00495563700645089,0.711902282641573,0.932592807193041,0.00601001669449082,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.369310383336789,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.57043050252579E8,-0.5,3.36142227587984,13.1706118249257
"000983","2014-01-21",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.12,0.09,0.18,0.57,6.11,7.62,6.42,6.0,7.15,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.15,7.77,6.54,6.03,7.31,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.12,22.0036427720857,0.623638832779696,0.92,0.84,0.95,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.31,0.46,0.3,0.35,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.25323312744549,0.730263157894737,0.0370813397129189,20.0,0.0652871545303161,0.00298143397618771,15.0,1.79664881879811,0.0782479257834519,-11.0,-0.329497852215778,0.0696364534816709,24.5327213674254,23.6460015205326,23.6460015205326,1.07412955865534,0.0228581380760502,0.143703454085469,1.18384472843103,0.0124182575446873,1.21950361433578,0.695104352594407,1.75441803778686,-0.882088154274718,-0.999978513036243,0.0033353031714414,0.00455304404103637,0.00494594354002708,0.71854692109181,0.946818799167172,0.00610169491525424,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.372843499722833,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.53644444293895E8,-0.5,3.53992529557956,13.2323842338764
"000983","2014-01-22",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.14,0.1,0.21,0.57,6.1,7.6,6.38,6.04,7.12,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.13,7.76,6.49,6.03,7.29,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.15,22.6670691873245,0.642442013667526,0.97,0.86,1.0,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.33,0.46,0.31,0.37,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.41162206596143,0.730263157894737,0.0370813397129189,21.0,0.0645216435056726,0.00294647578886223,16.0,1.77558258474185,0.0773304459166442,-10.0,-0.329497852215778,0.0696364534816709,24.5327213674254,23.6577960970255,23.6577960970255,1.09602681675963,0.0227739246485523,0.145883001527854,1.18039647176485,0.0123601134233213,1.21950361433578,0.695104352594407,1.75441803778686,-0.901255994567128,-0.988184006003708,0.003295205494366,0.00454087721318658,0.00488099314679064,0.718562558584567,0.935717071203738,0.00603015075376884,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.370089721381896,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.47150209054672E8,-0.333333333333333,10.2804830227296,10.5190750697712
"000983","2014-01-23",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.14,0.1,0.2,0.57,6.1,7.58,6.34,6.05,7.09,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.12,7.75,6.44,6.02,7.26,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.14,22.5196410950492,0.638263529025786,0.97,0.85,0.99,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.32,0.46,0.31,0.33,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.376424524069,0.680555555555556,-0.012626262626262,19.0,0.0569668829218757,-0.00280608476419875,14.0,1.74925073607267,0.100703537896003,-9.0,-0.390157069965935,0.085545843068875,24.5327213674254,23.6875012514394,23.6875012514394,1.08959905797133,0.0227739246485523,0.141664520791793,1.18165250808382,0.0123502633568392,1.2298960879865,0.705895470202845,1.74232041414443,-0.832872214099666,-0.958478957929035,0.00322460354541371,0.00455137931325701,0.00485334819804096,0.715573681154395,0.908330230095336,0.00585365853658537,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.363191883181099,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.35854813156049E8,-0.166666666666667,30.20839533623,19.2570698354662
"000983","2014-01-24",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.16,0.11,0.19,0.57,6.11,7.57,6.31,6.11,7.06,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.12,7.75,6.41,6.07,7.23,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.17,22.9987823949439,0.651843604111441,1.0,0.9,1.04,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.33,0.46,0.32,0.34,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.4908165352194,0.708333333333333,-0.066666666666667,17.0,0.0589198036006547,-0.00124447647616329,12.0,1.82561061091631,0.166270959723758,-8.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.6809759428045,23.6809759428045,1.09341700694748,0.0219222189831516,0.141645392287432,1.18233827693653,0.0123500585739464,1.23053089600107,0.706327962436801,1.74215231654683,-0.813718591306368,-0.965004447059175,0.00312455927412268,0.00453699707331155,0.00482261782680672,0.716857969388165,0.914276745513309,0.00589198036006547,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.364702422778163,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-4.22664523692807E8,-0.166666666666667,30.8510622460483,25.4271356441785
"000983","2014-01-27",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.15,0.1,0.17,0.57,6.12,7.55,6.28,6.17,7.03,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.12,7.74,6.36,6.14,7.21,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.17,22.9987823949439,0.651843604111441,1.0,0.87,1.06,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.34,0.46,0.31,0.34,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.4908165352194,0.708333333333333,-0.066666666666667,15.0,0.0576923076923077,-0.00121854988290989,11.0,1.78757705652222,0.16280698139618,-7.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.7020293520023,23.7020293520023,1.05784864286675,0.021824156580539,0.139250995621064,1.1841558698124,0.0124083886147412,1.22757099347048,0.710578299514278,1.727566116654,-0.756619090162359,-0.943951506265358,0.00310570314483371,0.00454471063586497,0.00478933659329885,0.71624021667042,0.895229313315115,0.00576923076923077,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.359838496711105,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-3.90511714217262E8,0.0,43.2988109232588,35.6367019064773
"000983","2014-01-28",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.15,0.09,0.15,0.57,6.13,7.53,6.26,6.2,7.0,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.11,7.73,6.32,6.19,7.18,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.16,22.8513543026686,0.647665119469701,0.99,0.88,1.04,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.33,0.45,0.31,0.32,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.45561899332697,0.708333333333333,-0.066666666666667,12.0,0.0576923076923077,-0.00121854988290989,10.0,1.78757705652222,0.16280698139618,-6.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.7020293520023,23.7020293520023,1.05784864286675,0.0219222189831516,0.139162400632774,1.17840315204491,0.0124463055360426,1.22248616139611,0.706194667741083,1.73108948175224,-0.756619090162359,-0.943951506265358,0.00310103107973519,0.00453054241047932,0.00478105610296607,0.719179182788964,0.895229313315115,0.00576923076923077,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.359838496711105,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-3.40979598169965E8,0.0833333333333333,48.2757271027835,41.8436154648768
"000983","2014-01-29",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.15,0.09,0.13,0.57,6.13,7.52,6.22,6.18,6.97,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.11,7.72,6.27,6.18,7.16,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.14,22.5196410950492,0.638263529025786,1.0,0.86,0.99,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.32,0.45,0.31,0.27,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.376424524069,0.75,-0.025,11.0,0.0580645161290323,-0.00122641149505769,9.0,1.79910981172559,0.16385734901809,-5.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.695598461672,23.695598461672,1.09295731670893,0.0217260941779265,0.138893858524011,1.17714585619334,0.0124304739300113,1.22248616139611,0.706194667741083,1.73108948175224,-0.796201629908694,-0.950381713442613,0.0030508294471459,0.00450800323123193,0.00476203559226115,0.720806259035286,0.901004986304245,0.00580645161290323,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.361321214221787,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-2.98311948843539E8,0.0833333333333333,47.7274889750351,42.8174954175043
"000983","2014-01-30",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.15,0.09,0.1,0.57,6.1,7.5,6.18,6.13,6.94,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.09,7.7,6.22,6.16,7.13,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.12,22.0773568182234,0.625728075100566,0.97,0.86,0.98,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.29,0.44,0.3,0.26,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.2708318983917,0.75,-0.025,9.0,0.0589198036006547,-0.00124447647616329,8.0,1.82561061091631,0.166270959723758,-4.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.6809759428045,23.6809759428045,1.1237351257587,0.0217260941779265,0.137719431763792,1.18466276620496,0.012412996240635,1.22248616139611,0.706194667741083,1.73108948175224,-0.830911057404583,-0.965004447059175,0.00301744634522624,0.00449915144972934,0.00472899146224719,0.720366460956017,0.914276745513309,0.00589198036006547,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.364702422778163,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-2.69083312505779E8,-0.0833333333333333,42.7084877088325,44.4930192890967
"000983","2014-02-07",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.13,0.09,0.09,0.57,6.1,7.48,6.16,6.09,6.91,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.1,7.69,6.18,6.12,7.1,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.13,22.2984989566363,0.631995802063176,1.01,0.89,0.97,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.27,0.44,0.29,0.2,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.32362821123035,0.75,0.00961538461538503,9.0,0.0601001669449082,-0.00126940755748877,7.0,1.8621837784138,0.169601930536254,-3.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.6611405817483,23.6611405817483,1.14352133431276,0.0219222189831516,0.144882829118358,1.1858522571262,0.0123048449622522,1.21536116534406,0.703805988535734,1.72684118228749,-0.8890649908541,-0.948608918356081,0.0030203722875547,0.00436179419408694,0.00459001950489648,0.717904768804115,0.932592807193041,0.00601001669449082,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.369310383336789,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-2.45405779973203E8,-0.25,37.3830801937266,46.600231536433
"000983","2014-02-10",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.14,0.11,0.09,0.57,6.12,7.46,6.15,6.1,6.88,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.12,7.67,6.17,6.1,7.08,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.16,22.7407832334621,0.644531255988396,1.05,0.94,0.99,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.28,0.43,0.29,0.22,0.3,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.42922083690765,0.916666666666667,0.175287356321839,5.0,0.059504132231405,-0.00313992937755314,1.0,1.84371584011548,0.16875900876801,3.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.6711074416637,23.6711074416637,1.0991496537882,0.0219222189831516,0.15453752129709,1.18054650109492,0.0123055405402759,1.22116491136205,0.708128887031328,1.7244952631173,-0.852078475782416,-0.973030877437273,0.00300640948726555,0.00430622187070778,0.0045267462619043,0.717921767186484,0.923343952906829,0.0059504132231405,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.366991939208663,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-2.31120537438315E8,-0.0833333333333333,46.0000881631186,42.1806259721974
"000983","2014-02-11",67.3359771593964,5.34632473139604,68.0558497977916,5.28977304771943,0.21,73.51,1.90538297937812,0.18,0.13,0.17,0.57,6.17,7.44,6.15,6.17,6.87,27.13,1.59845323091523,1.45,0.264929323005725,26.2620910920506,13.7079716439248,6.16,7.66,6.16,6.13,7.06,0.0475453702530371,-0.553122418419966,0.0354948822903504,-41.66,4.6,,-41.6,1.19,23.4042096487009,0.663334436876226,1.06,0.98,1.02,0.109318585397578,1.27,-0.0121421357684768,-0.569990119634359,0.32,0.43,0.32,0.33,0.31,0.735070676994275,0.0354948822903504,0.045972474242756,0.0783675251381196,0.0819505307074123,0.045972474242756,0.0505570244488415,0.0972573731272679,0.0305974067337868,1.04386844074,0.892736209685721,1.53535589849265,17.3809098651171,0.24437010852629,5.58760977542359,0.916666666666667,0.175595238095238,4.0,0.0583468395461912,-0.00247318481848185,-2.0,1.80785750935148,0.165476823832489,6.0,-0.373353062293092,0.125564401400343,24.5327213674254,23.6907480075383,23.6907480075383,1.0872136304535,0.0227739246485523,0.153361086110995,1.17652219474307,0.0122882998798312,1.22116491136205,0.708128887031328,1.7244952631173,-0.832438204692651,-0.953390606347507,0.00304111318905685,0.0041729064873943,0.0045234420308643,0.717273701043053,0.905385885751429,0.00583468395461912,0.0234491158366065,,0.0802177016813422,-0.0486214601399718,0.023518698506085,0.0636493295453961,0.222886978716101,-2.34733792624011,0.385707993671314,0.609905941366582,0.362441295996835,-0.0251142952695012,0.177276368027435,0.0656603831939452,0.432679452649478,0.824210398973971,0.271318711262376,-0.586762561138397,-0.616227451589882,0.524962379979803,0.0829499278815011,,0.663990384016253,0.560638910328905,0.118715240243479,2.75248299589573,0.524962379979803,-2.22455096283498E8,-0.0833333333333333,50.9092678595142,49.8859006726546
