ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000937","2014-04-30",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.11,0.32,0.07,0.56,5.89,6.8,6.14,5.75,6.25,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.94,7.03,6.23,5.78,6.29,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.84,17.5145216417489,0.550623475726603,0.9,0.9,0.94,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.42,0.55,0.63,0.34,0.69,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.80021146904875,0.743670886075949,-0.106329113924051,-5.0,0.0482726558881522,-0.0387892456952563,5.0,2.05630353074444,-0.142137032364695,-13.0,-0.730846484028663,-0.00117529330268981,24.4393207819509,23.3057299612127,23.2528596727127,1.27178893653665,0.0305108412635384,0.103323571679776,1.31712879124618,0.0162271639280023,1.25910447936047,0.563091078785643,2.23605829819902,-0.670585527975663,-1.20633512955694,0.0071474382844703,0.00542049398382377,0.00656002730763574,1.78904403893584,1.44070914911068,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.358925885453881,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,1.04258596457943E8,-0.333333333333333,19.4244518252607,30.8532127735446
"000937","2014-05-05",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.09,0.3,0.04,0.56,5.85,6.78,6.1,5.71,6.23,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.9,7.01,6.19,5.72,6.28,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.85,17.6378633434513,0.554501105837354,0.93,0.88,0.95,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.37,0.55,0.58,0.34,0.69,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.81993126812656,0.743670886075949,-0.106329113924051,-5.0,0.0486126041690547,-0.0390624093973356,3.0,2.07078454152433,-0.143137997381348,-13.0,-0.488392691872816,-0.141959383261945,24.4393207819509,23.2987123885541,23.2458421000541,1.17012924828221,0.0299383680339514,0.105122629860583,1.31917776867828,0.0162219100195722,1.25910447936047,0.563091078785643,2.23605829819902,-0.671513657375199,-1.28091304852171,0.00707064070269864,0.00545016381840708,0.00652202977363396,1.78473540315222,1.45085498818893,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.360542209072326,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-2463377.7124046,-0.5,15.9420166754196,19.0089239810108
"000937","2014-05-06",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.05,0.25,0.03,0.56,5.81,6.75,6.06,5.7,6.22,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.85,6.99,6.16,5.69,6.26,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.85,17.6686987688769,0.555470513365042,0.93,0.91,0.98,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.34,0.54,0.55,0.32,0.69,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.82486121789601,0.770408163265306,-0.118480725623583,-8.0,0.0482726558881522,-0.03850720004525,4.0,2.05630353074444,-0.142137032364695,-10.0,-0.488392691872816,-0.00117529330268981,24.4393207819509,23.3057299612127,23.2528596727127,1.15984817753706,0.0300641563922823,0.106328913507443,1.31867665188189,0.0162001220297953,1.26765451987077,0.566321232978813,2.23840189286739,-0.664496023970878,-1.27389541511739,0.00699667286274047,0.00544948924002717,0.00650626327930145,1.78507633113878,1.44070914911068,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.358925885453881,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-9.32132476557987E7,-0.333333333333333,22.2222273997469,20.8461035027898
"000937","2014-05-07",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.03,0.23,0.03,0.56,5.78,6.73,6.02,5.7,6.2,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.82,6.96,6.13,5.7,6.25,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.84,17.4836862163233,0.549654068198916,0.94,0.89,1.01,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.33,0.54,0.55,0.32,0.7,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.7952815192793,0.795454545454545,-0.093434343434344,-9.0,0.0481884104153981,-0.0384399972528499,3.0,2.05271486838712,-0.141888974716589,-11.0,-0.488392691872816,-0.00117529330268981,24.4393207819509,23.3074766865477,23.2546063980477,1.11826468720256,0.0297150255983234,0.10805690252329,1.31582220464361,0.0160446406700704,1.26765451987077,0.566321232978813,2.23840189286739,-0.691985971076655,-1.27214869851537,0.00692495249294532,0.00543268661070819,0.00647601658213773,1.78776125086714,1.43819482249793,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.358524066400715,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-1.58775816541487E8,-0.166666666666667,24.1071480726415,14.4095504089494
"000937","2014-05-08",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.06,0.23,0.12,0.56,5.76,6.71,5.99,5.73,6.18,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.79,6.95,6.08,5.72,6.23,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.86,17.8537113214306,0.561286958531168,0.95,0.86,1.01,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.38,0.55,0.52,0.4,0.7,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.85444091651273,0.792372881355932,-0.096516007532957,-10.0,0.0486983406843441,-0.038846769710552,2.0,2.07443671884624,-0.143390445348511,-12.0,-0.488392691872816,-0.00117529330268981,24.4393207819509,23.2969502735607,23.2440799850607,1.12038472232098,0.0297150255983234,0.107701852861662,1.31267875632407,0.0160259729696048,1.26763144456848,0.566242229938032,2.23867344671062,-0.717651676794501,-1.26763007192939,0.00694804785195289,0.00542952861448175,0.00643939410778955,1.79107262086745,1.45341381532859,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.360948567124036,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-1.61800271706118E8,-0.166666666666667,27.0000016355786,15.870211577689
"000937","2014-05-09",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.09,0.2,0.15,0.56,5.77,6.7,5.96,5.78,6.17,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.77,6.93,6.04,5.76,6.21,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.88,18.1620655756868,0.570981033808045,0.97,0.88,1.04,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.4,0.55,0.52,0.46,0.7,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.90374041420725,0.792372881355932,-0.171912832929782,-12.0,0.0476890486494354,-0.0406239130019504,0.0,2.0314432117199,-0.140418622646987,-12.0,-0.488392691872816,-0.00117529330268981,24.4393207819509,23.3178934474059,23.2650231589059,1.0926810193935,0.0300641563922823,0.106222923987345,1.3132343104068,0.0161040966430458,1.28710952852065,0.570184721649914,2.257355344065,-0.68916761892057,-1.23573160197914,0.0069716548035876,0.00547808604526378,0.00643554061446392,1.79010731898512,1.42329124920779,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356131919224078,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-9.66552547888262E7,-0.166666666666667,31.1321244789141,28.7927760650472
"000937","2014-05-12",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.23,0.25,0.47,0.56,5.86,6.69,5.98,5.99,6.17,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.82,6.91,6.03,5.91,6.21,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.96,19.981355675798,0.628176077941618,1.08,0.96,1.13,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.57,0.56,0.56,0.8,0.72,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,3.19460745060492,0.792372881355932,-0.171912832929782,-14.0,0.0468793873820426,-0.0399342031037848,-2.0,1.99695351372805,-0.138034605284559,-12.0,-0.488392691872816,-0.00117529330268981,24.4393207819509,23.3350171534845,23.2821468649845,1.1681112107514,0.0293658948043645,0.106787176432304,1.31160242821719,0.0161849519740221,1.31382747761557,0.583792490306475,2.25050424496869,-0.642165515587461,-1.17954057120301,0.0069843318580909,0.00551366365507467,0.00634436820456352,1.78814740664491,1.3991267118698,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.352215164440854,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-7.59327904459248E7,0.0,42.9999991822067,39.9050130819953
"000937","2014-05-13",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.35,0.26,0.73,0.56,5.92,6.67,5.98,6.09,6.16,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.86,6.89,6.01,6.01,6.2,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.93,19.2413054655833,0.604910297277114,1.06,0.95,1.09,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.7,0.57,0.6,1.07,0.74,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,3.07628865613807,0.759090909090909,-0.205194805194805,-17.0,0.0379603382737822,-0.0409489283869467,-5.0,1.80103439606325,-0.139564372607164,-12.0,-0.544231194810872,-0.0089329456141814,24.4393207819509,23.4304816661852,23.3776113776852,1.11929157370438,0.0293658948043645,0.0757199034704594,1.35043898520575,0.0168172046729043,1.31382747761557,0.583792490306475,2.25050424496869,-0.546700953177196,-1.08407600879274,0.00717942912557514,0.00563433696571749,0.00639906048698454,1.83794819893982,1.27173708841252,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.330753103584881,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,5323290.74995568,0.0,62.745103279444,61.8218053638189
"000937","2014-05-14",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.4,0.25,0.85,0.56,5.99,6.66,5.99,6.18,6.16,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.92,6.88,5.99,6.13,6.19,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.93,19.2413054655833,0.604910297277114,1.11,0.94,1.1,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.75,0.58,0.61,1.18,0.75,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,3.07628865613807,0.759090909090909,-0.205194805194805,-18.0,0.0394203512843123,-0.04252388717106,-6.0,1.87030494975799,-0.144932233092055,-13.0,-0.544231194810872,-0.0089329456141814,24.4393207819509,23.3927413382024,23.3398710497023,1.09038153140296,0.0300641563922823,0.0726510608181543,1.35630726716821,0.0169725151566382,1.29199772592691,0.57203782414855,2.25858793140119,-0.580099073557082,-1.12181631735985,0.00736004323926628,0.00574591202083015,0.00643866961734081,1.8387663714221,1.32065005335146,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.339159831914414,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,4.73332033010292E7,0.0,54.8571367153692,73.1791033099987
"000937","2014-05-15",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.42,0.24,0.9,0.56,6.0,6.64,5.98,6.17,6.15,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.95,6.86,5.98,6.17,6.17,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.89,18.5320906807941,0.582613924140297,1.05,0.94,1.04,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.77,0.58,0.61,1.14,0.75,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.96289981144067,0.759433962264151,0.00943396226415105,-16.0,0.0394203512843123,-0.04252388717106,-8.0,1.87030494975799,-0.144932233092055,-14.0,-0.544231194810872,-0.0089329456141814,24.4393207819509,23.3927413382024,23.3398710497023,1.10711412283546,0.0305108412635384,0.0771402669922705,1.33731564582538,0.0166229425514161,1.29251968427421,0.572740364081821,2.25672881698549,-0.555428034229593,-1.10625790318915,0.0074313859135612,0.00579540128790352,0.00643837381865901,1.84850846125875,1.32065005335146,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.339159831914414,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,4.50069293964657E7,0.0833333333333333,56.8047426040751,68.1812415759963
"000937","2014-05-16",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.42,0.22,0.81,0.56,6.03,6.62,5.97,6.16,6.14,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.98,6.83,5.96,6.2,6.16,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.9,18.624596957071,0.58552214672336,1.06,0.96,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.78,0.58,0.6,1.1,0.75,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.97768966074903,0.759433962264151,-0.108213096559378,-16.0,0.0409289504183209,-0.0441512572291871,-10.0,1.94188067994839,-0.150478724541502,-15.0,-0.544231194810872,-0.0089329456141814,24.4393207819509,23.3551859043681,23.3023156158681,1.10711412283546,0.0305478298500976,0.0745978508738452,1.3416974756808,0.0166393714576965,1.29944478006714,0.573327386529824,2.26649696246377,-0.596545204276745,-1.12492081236757,0.00748724883742272,0.00580650927685081,0.00644562156658079,1.83865761026246,1.37119073758954,0.0,0.0179322984348943,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.34762729972396,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,2.8307800748702E7,0.0833333333333333,53.9325672345184,61.7828689844415
"000937","2014-05-19",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.44,0.22,0.77,0.56,6.02,6.61,5.96,6.05,6.13,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,6.0,6.81,5.95,6.09,6.14,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.88,18.1929010011124,0.571950441335732,1.03,0.96,0.91,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.79,0.58,0.58,0.78,0.75,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.9086703639767,0.739795918367347,-0.127851140456182,-16.0,0.0407256609294882,-0.0439319629052011,-12.0,1.93223557723342,-0.149731313658017,-16.0,-0.544231194810872,-0.0089329456141814,24.4393207819509,23.3601651677678,23.3072948792677,1.08613571645027,0.0305478298500976,0.0687428026226509,1.34254566302065,0.0166689040551772,1.29944478006714,0.573327386529824,2.26649696246377,-0.679170048842735,-1.11994148348532,0.00745528020819768,0.00577369119536143,0.00634477878822358,1.83231484209599,1.3643801875684,0.0174551801711672,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.34649894803823,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,5130452.80119475,0.25,63.4615189711481,61.2463089978
